id,time,long,lat
3240,2008-02-06 13:02:23,116.41166,39.96729
3240,2008-02-06 13:07:23,116.38698,39.9672
3240,2008-02-06 13:12:23,116.38886,39.95846
3240,2008-02-06 13:17:23,116.40049,39.9475
3240,2008-02-06 13:27:23,116.43033,39.90795
3240,2008-02-06 13:32:23,116.42812,39.94638
3240,2008-02-06 13:37:23,116.43313,39.95783
3240,2008-02-06 13:42:23,116.45553,39.94771
3240,2008-02-06 13:47:23,116.45523,39.90768
3240,2008-02-06 13:52:23,116.4549,39.90375
3240,2008-02-06 13:57:23,116.45592,39.91695
3240,2008-02-06 14:02:23,116.45607,39.93182
