id,time,long,lat
6548,2008-02-06 13:02:06,116.37653,39.90593
6548,2008-02-06 13:07:08,116.36794,39.8993
6548,2008-02-06 13:12:10,116.3617,39.88793
6548,2008-02-06 13:17:12,116.33084,39.88853
6548,2008-02-06 13:22:14,116.30557,39.8861
6548,2008-02-06 13:27:16,116.3044,39.89238
6548,2008-02-06 13:32:18,116.30005,39.90642
6548,2008-02-06 13:37:19,116.29487,39.90647
6548,2008-02-06 13:42:21,116.27799,39.90661
6548,2008-02-06 13:47:23,116.27427,39.91322
6548,2008-02-06 13:52:25,116.27741,39.91965
6548,2008-02-06 13:57:27,116.30397,39.9227
6548,2008-02-06 14:02:29,116.33777,39.92179
