id,time,long,lat
9184,2008-02-06 13:00:39,116.41116,39.91413
9184,2008-02-06 13:03:32,116.40528,39.9076
9184,2008-02-06 13:05:41,116.40541,39.90768
9184,2008-02-06 13:08:33,116.39732,39.90654
9184,2008-02-06 13:10:42,116.38199,39.90601
9184,2008-02-06 13:13:35,116.35771,39.90598
9184,2008-02-06 13:15:44,116.3427,39.906
9184,2008-02-06 13:18:37,116.31605,39.90623
9184,2008-02-06 13:20:46,116.30011,39.90627
9184,2008-02-06 13:23:38,116.28895,39.9063
9184,2008-02-06 13:25:47,116.27568,39.90632
9184,2008-02-06 13:28:40,116.26859,39.91256
9184,2008-02-06 13:30:49,116.26431,39.91652
9184,2008-02-06 13:33:42,116.25547,39.91593
9184,2008-02-06 13:35:51,116.25835,39.91641
9184,2008-02-06 13:38:43,116.25868,39.90767
9184,2008-02-06 13:40:52,116.25869,39.90715
9184,2008-02-06 13:43:45,116.26146,39.90617
9184,2008-02-06 13:45:54,116.27705,39.90599
9184,2008-02-06 13:48:47,116.28884,39.90603
9184,2008-02-06 13:50:56,116.30053,39.90599
9184,2008-02-06 13:53:48,116.31503,39.89897
9184,2008-02-06 13:55:57,116.31508,39.9043
9184,2008-02-06 13:58:50,116.32918,39.90221
9184,2008-02-06 14:00:59,116.33611,39.9012
