id,time,long,lat
6352,2008-02-06 13:00:49,116.62838,39.70336
6352,2008-02-06 13:05:49,116.62838,39.70336
6352,2008-02-06 13:10:49,116.62832,39.70342
6352,2008-02-06 13:15:49,116.62836,39.70342
6352,2008-02-06 13:20:49,116.6283,39.70347
6352,2008-02-06 13:25:49,116.62834,39.70341
6352,2008-02-06 13:30:49,116.62835,39.70339
6352,2008-02-06 13:35:49,116.62837,39.70339
6352,2008-02-06 13:40:49,116.62838,39.70337
6352,2008-02-06 13:45:49,116.62836,39.70338
6352,2008-02-06 13:50:49,116.62837,39.70337
6352,2008-02-06 13:55:49,116.62839,39.70337
6352,2008-02-06 14:00:49,116.62839,39.70339
