id,time,long,lat
9608,2008-02-06 13:16:54,116.02242,39.66593
9608,2008-02-06 13:18:39,116.03328,39.66224
9608,2008-02-06 13:20:07,116.04702,39.65652
9608,2008-02-06 13:21:25,116.05428,39.64862
9608,2008-02-06 13:21:35,116.054,39.64725
9608,2008-02-06 13:23:41,116.06181,39.64621
9608,2008-02-06 13:23:46,116.06181,39.64621
9608,2008-02-06 13:25:07,116.06178,39.64626
9608,2008-02-06 13:26:27,116.06174,39.64631
9608,2008-02-06 13:27:07,116.0618,39.64636
9608,2008-02-06 13:28:43,116.0626,39.6492
9608,2008-02-06 13:28:48,116.06259,39.64968
9608,2008-02-06 13:31:08,116.07369,39.65805
9608,2008-02-06 13:31:28,116.07668,39.65971
9608,2008-02-06 13:33:29,116.0781,39.66299
9608,2008-02-06 13:34:20,116.07805,39.66295
9608,2008-02-06 13:35:31,116.07811,39.66302
9608,2008-02-06 14:08:48,116.07808,39.66296
