id,time,long,lat
7218,2008-02-06 13:00:09,116.44017,39.9225
7218,2008-02-06 13:00:55,116.43978,39.92182
7218,2008-02-06 13:01:04,116.43998,39.9214
7218,2008-02-06 13:01:30,116.44305,39.92108
7218,2008-02-06 13:01:39,116.44313,39.9211
7218,2008-02-06 13:02:58,116.45107,39.91845
7218,2008-02-06 13:03:26,116.45137,39.91877
7218,2008-02-06 13:03:53,116.45467,39.91798
7218,2008-02-06 13:05:07,116.45997,39.91637
7218,2008-02-06 13:05:10,116.46025,39.9164
7218,2008-02-06 13:05:37,116.4631,39.91533
7218,2008-02-06 13:07:19,116.46587,39.91458
7218,2008-02-06 13:08:33,116.47185,39.91398
7218,2008-02-06 13:08:38,116.47178,39.91385
7218,2008-02-06 13:09:05,116.47185,39.91292
7218,2008-02-06 13:11:07,116.47155,39.90713
7218,2008-02-06 13:11:15,116.47068,39.90713
7218,2008-02-06 13:12:47,116.4594,39.90738
7218,2008-02-06 13:13:03,116.45942,39.90737
7218,2008-02-06 13:15:47,116.43503,39.90723
7218,2008-02-06 13:16:44,116.43502,39.90718
7218,2008-02-06 13:17:16,116.43023,39.90737
7218,2008-02-06 13:17:31,116.10435,42.1448
7218,2008-02-06 13:22:31,116.31913,42.58463
7218,2008-02-06 13:27:31,116.63073,43.06203
7218,2008-02-06 13:32:31,117.07397,43.54003
7218,2008-02-06 13:37:31,117.63442,44.00727
7218,2008-02-06 13:42:31,118.30893,44.4678
7218,2008-02-06 13:47:31,119.12543,44.9101
7218,2008-02-06 13:52:31,120.08953,45.33167
7218,2008-02-06 13:57:31,121.04808,45.67548
7218,2008-02-06 14:02:31,121.04808,45.67548
