id,time,long,lat
586,2008-02-06 13:02:48,116.31895,39.96522
586,2008-02-06 13:05:07,116.31895,39.96522
586,2008-02-06 13:10:07,116.29657,39.958
586,2008-02-06 13:13:40,116.28216,39.95689
586,2008-02-06 13:18:08,116.27535,39.96266
586,2008-02-06 13:21:01,116.28214,39.95722
586,2008-02-06 13:26:01,116.27862,39.94918
586,2008-02-06 13:28:52,116.27469,39.95284
586,2008-02-06 13:33:52,116.2967,39.95866
586,2008-02-06 13:38:52,116.32849,39.96195
586,2008-02-06 13:47:09,116.34995,39.94367
586,2008-02-06 13:48:52,116.35116,39.93909
586,2008-02-06 13:51:29,116.35562,39.94255
586,2008-02-06 13:54:12,116.35308,39.94313
586,2008-02-06 13:59:12,116.4105,39.94869
586,2008-02-06 14:00:46,116.41496,39.94882
