id,time,long,lat
4903,2008-02-06 13:04:36,116.40246,39.94807
4903,2008-02-06 13:09:38,116.39969,39.96074
4903,2008-02-06 13:14:40,116.39684,39.96221
4903,2008-02-06 13:19:42,116.39676,39.96121
4903,2008-02-06 13:29:46,116.39672,39.96257
4903,2008-02-06 13:34:48,116.3968,39.96259
4903,2008-02-06 13:39:50,116.39696,39.96239
4903,2008-02-06 13:44:52,116.3967,39.96273
4903,2008-02-06 13:49:54,116.39669,39.96263
4903,2008-02-06 13:54:56,116.39693,39.96252
4903,2008-02-06 13:59:58,116.39678,39.96255
4903,2008-02-06 14:05:00,116.39691,39.96282
