id,time,long,lat
8925,2008-02-06 13:04:28,116.36174,39.92971
8925,2008-02-06 13:09:28,116.3775,39.93165
8925,2008-02-06 13:11:37,116.37466,39.85135
8925,2008-02-06 13:14:29,116.40259,39.9334
8925,2008-02-06 13:19:29,116.41087,39.93602
8925,2008-02-06 13:24:28,116.41963,39.9305
8925,2008-02-06 13:29:28,116.42029,39.91698
8925,2008-02-06 13:34:28,116.41184,39.90554
8925,2008-02-06 13:39:28,116.41214,39.8991
8925,2008-02-06 13:44:28,116.40121,39.89959
8925,2008-02-06 13:49:28,116.39541,39.89081
8925,2008-02-06 13:54:28,116.40359,39.89133
8925,2008-02-06 13:59:28,116.41486,39.89401
8925,2008-02-06 14:04:28,116.39761,39.89125
