id,time,long,lat
5589,2008-02-06 13:01:04,116.5049,39.9232
5589,2008-02-06 13:04:20,116.50742,39.92214
5589,2008-02-06 13:06:05,116.50367,39.92195
5589,2008-02-06 13:09:22,116.4867,39.92189
5589,2008-02-06 13:11:07,116.48397,39.93588
5589,2008-02-06 13:14:23,116.46594,39.96841
5589,2008-02-06 13:16:09,116.44568,39.98161
5589,2008-02-06 13:19:25,116.40045,39.98718
5589,2008-02-06 13:21:10,116.39518,39.98877
5589,2008-02-06 13:24:27,116.39234,39.98712
5589,2008-02-06 13:26:12,116.3869,39.98725
5589,2008-02-06 13:29:28,116.38152,39.98678
5589,2008-02-06 13:31:13,116.36625,39.98638
5589,2008-02-06 13:34:30,116.37774,39.986
5589,2008-02-06 13:36:15,116.38683,39.98573
5589,2008-02-06 13:39:32,116.38726,39.97862
5589,2008-02-06 13:41:17,116.39465,39.97562
5589,2008-02-06 13:44:33,116.39905,39.9738
5589,2008-02-06 13:49:35,116.40121,39.96696
5589,2008-02-06 13:51:20,116.40625,39.96344
5589,2008-02-06 13:54:22,116.40957,39.96314
5589,2008-02-06 16:58:04,116.40781,39.95979
