id,time,long,lat
9501,2008-02-06 13:02:13,116.45529,39.88115
9501,2008-02-06 13:04:33,116.45437,39.87491
9501,2008-02-06 13:07:15,116.44487,39.8749
9501,2008-02-06 13:09:34,116.43828,39.87164
9501,2008-02-06 13:14:36,116.43818,39.87253
9501,2008-02-06 13:19:38,116.38212,39.86991
9501,2008-02-06 13:27:05,116.35376,39.86225
9501,2008-02-06 13:28:27,116.35376,39.86353
9501,2008-02-06 13:29:41,116.35533,39.86717
9501,2008-02-06 13:32:05,116.36663,39.86854
9501,2008-02-06 13:34:43,116.38505,39.86998
9501,2008-02-06 13:37:07,116.41353,39.86972
9501,2008-02-06 13:39:45,116.43871,39.87368
9501,2008-02-06 13:42:08,116.44048,39.88147
9501,2008-02-06 13:44:47,116.44469,39.87704
9501,2008-02-06 13:47:10,116.44858,39.87474
9501,2008-02-06 13:49:49,116.44858,39.87474
9501,2008-02-06 13:54:50,116.46553,39.87475
9501,2008-02-06 13:59:52,116.47137,39.88712
9501,2008-02-06 14:09:56,116.53208,39.89186
