id,time,long,lat
7748,2008-02-06 13:08:58,116.40996,39.87049
7748,2008-02-06 13:13:58,116.43882,39.88756
7748,2008-02-06 13:18:58,116.45471,39.89185
7748,2008-02-06 13:24:14,116.46582,39.89423
7748,2008-02-06 13:29:09,116.46611,39.89194
7748,2008-02-06 13:33:52,116.46611,39.89194
7748,2008-02-06 13:38:34,116.46611,39.89194
7748,2008-02-06 13:42:11,116.46611,39.89194
7748,2008-02-06 13:51:36,116.46611,39.89194
7748,2008-02-06 13:54:21,116.46611,39.89194
7748,2008-02-06 13:59:04,116.46611,39.89194
7748,2008-02-06 13:59:34,116.46611,39.89194
7748,2008-02-06 14:04:16,116.46611,39.89194
