id,time,long,lat
3000,2008-02-06 13:01:45,116.39345,39.92294
3000,2008-02-06 13:06:45,116.41158,39.91645
3000,2008-02-06 13:11:45,116.41214,39.90062
3000,2008-02-06 13:14:08,116.42183,39.8992
3000,2008-02-06 13:16:45,116.42715,39.89954
3000,2008-02-06 13:21:45,116.40214,39.89933
3000,2008-02-06 13:26:45,116.37118,39.90578
3000,2008-02-06 13:31:35,116.34668,39.9068
3000,2008-02-06 13:36:35,116.35023,39.91231
3000,2008-02-06 13:41:35,116.36002,39.92485
3000,2008-02-06 13:46:35,116.36643,39.94037
3000,2008-02-06 13:51:35,116.36999,39.94732
3000,2008-02-06 13:56:35,116.38777,39.94368
3000,2008-02-06 13:57:18,116.38773,39.94623
3000,2008-02-06 14:01:35,116.41289,39.94782
