id,time,long,lat
1971,2008-02-06 13:01:39,116.43265,39.86343
1971,2008-02-06 13:03:01,116.43265,39.86343
1971,2008-02-06 13:06:44,116.41563,39.8641
1971,2008-02-06 13:06:47,116.41552,39.86403
1971,2008-02-06 13:06:50,116.41552,39.86398
1971,2008-02-06 13:07:53,116.41578,39.85707
1971,2008-02-06 13:10:35,116.40807,39.856
1971,2008-02-06 13:11:10,116.40798,39.85602
1971,2008-02-06 13:13:34,116.40212,39.85273
1971,2008-02-06 13:14:39,116.40252,39.85268
1971,2008-02-06 13:14:44,116.4026,39.85265
1971,2008-02-06 13:14:50,116.40363,39.85253
1971,2008-02-06 13:15:29,116.40775,39.8525
1971,2008-02-06 13:16:23,116.40775,39.85247
1971,2008-02-06 13:16:27,116.40798,39.8525
1971,2008-02-06 13:16:30,116.40805,39.85265
1971,2008-02-06 13:16:44,116.40815,39.8532
1971,2008-02-06 13:16:47,116.40818,39.85322
1971,2008-02-06 13:16:58,116.40818,39.85378
1971,2008-02-06 13:17:01,116.40818,39.85388
1971,2008-02-06 13:17:06,116.40815,39.85415
1971,2008-02-06 13:17:09,116.40818,39.8542
1971,2008-02-06 13:17:14,116.40828,39.8542
1971,2008-02-06 13:17:17,116.40825,39.8544
1971,2008-02-06 13:17:23,116.40827,39.85472
1971,2008-02-06 13:17:26,116.40835,39.8548
1971,2008-02-06 13:17:39,116.40958,39.85498
1971,2008-02-06 13:18:15,116.41357,39.85548
1971,2008-02-06 13:18:19,116.41378,39.85553
1971,2008-02-06 13:18:24,116.41397,39.85558
1971,2008-02-06 13:18:32,116.41405,39.85563
1971,2008-02-06 13:18:53,116.41553,39.85587
1971,2008-02-06 13:19:08,116.41595,39.85592
1971,2008-02-06 13:19:11,116.41603,39.85608
1971,2008-02-06 13:19:17,116.4161,39.85648
1971,2008-02-06 13:20:28,116.41563,39.86272
1971,2008-02-06 13:20:59,116.41538,39.8638
1971,2008-02-06 13:21:07,116.41545,39.86397
1971,2008-02-06 13:21:12,116.4156,39.864
1971,2008-02-06 13:21:19,116.41617,39.86397
1971,2008-02-06 13:21:22,116.41643,39.86392
1971,2008-02-06 13:21:25,116.41662,39.86387
1971,2008-02-06 13:21:28,116.41667,39.86385
1971,2008-02-06 13:21:41,116.4167,39.86398
1971,2008-02-06 13:22:16,116.42003,39.864
1971,2008-02-06 13:22:22,116.4203,39.86407
1971,2008-02-06 13:22:25,116.42033,39.86402
1971,2008-02-06 13:22:56,116.42057,39.86225
1971,2008-02-06 13:23:02,116.4206,39.86202
1971,2008-02-06 13:23:30,116.42117,39.86028
1971,2008-02-06 13:24:26,116.42558,39.85992
1971,2008-02-06 13:24:29,116.42567,39.86
1971,2008-02-06 13:24:32,116.42567,39.8601
1971,2008-02-06 13:24:55,116.42543,39.86043
1971,2008-02-06 13:25:36,116.42448,39.86398
1971,2008-02-06 13:25:47,116.42468,39.86453
1971,2008-02-06 13:25:50,116.4245,39.86465
1971,2008-02-06 13:25:53,116.42425,39.86463
1971,2008-02-06 13:26:06,116.42313,39.8644
1971,2008-02-06 13:26:47,116.41988,39.86443
1971,2008-02-06 13:26:55,116.41983,39.86442
1971,2008-02-06 13:26:58,116.41972,39.86438
1971,2008-02-06 13:27:06,116.41925,39.8643
1971,2008-02-06 13:27:09,116.41918,39.8643
1971,2008-02-06 13:27:16,116.41908,39.86428
1971,2008-02-06 13:27:20,116.41898,39.86428
1971,2008-02-06 13:28:15,116.41873,39.8642
1971,2008-02-06 13:28:18,116.41863,39.86422
1971,2008-02-06 13:28:23,116.41842,39.86427
1971,2008-02-06 13:28:54,116.41662,39.8642
1971,2008-02-06 13:28:58,116.41655,39.86422
1971,2008-02-06 13:29:01,116.41638,39.86428
1971,2008-02-06 13:29:10,116.4159,39.86422
1971,2008-02-06 13:29:27,116.4155,39.86368
1971,2008-02-06 13:30:16,116.41588,39.85648
1971,2008-02-06 13:31:25,116.41583,39.85653
1971,2008-02-06 13:31:35,116.41623,39.85608
1971,2008-02-06 13:31:38,116.41648,39.85605
1971,2008-02-06 13:32:01,116.41925,39.85642
1971,2008-02-06 13:32:04,116.41977,39.85642
1971,2008-02-06 13:33:12,116.43177,39.8573
1971,2008-02-06 13:35:28,116.43878,39.85728
1971,2008-02-06 13:35:31,116.43887,39.85718
1971,2008-02-06 13:37:39,116.44035,39.84427
1971,2008-02-06 13:39:42,116.44097,39.83155
1971,2008-02-06 13:41:32,116.44275,39.82702
1971,2008-02-06 13:42:36,116.44808,39.82248
1971,2008-02-06 13:42:39,116.44803,39.82233
1971,2008-02-06 13:43:05,116.4474,39.82058
1971,2008-02-06 13:45:05,116.44945,39.80843
1971,2008-02-06 13:45:09,116.44903,39.80842
1971,2008-02-06 13:45:49,116.44405,39.80813
1971,2008-02-06 13:46:21,116.44452,39.80505
1971,2008-02-06 13:46:37,116.44242,39.80465
1971,2008-02-06 13:46:41,116.44225,39.80467
1971,2008-02-06 13:47:50,116.44248,39.80447
1971,2008-02-06 13:48:06,116.44437,39.80488
1971,2008-02-06 13:48:09,116.44443,39.8049
1971,2008-02-06 13:49:05,116.44445,39.80492
1971,2008-02-06 13:49:54,116.44985,39.80577
1971,2008-02-06 13:49:57,116.45,39.80592
1971,2008-02-06 13:50:00,116.45,39.80612
1971,2008-02-06 13:50:09,116.44997,39.80662
1971,2008-02-06 13:50:15,116.44992,39.80665
1971,2008-02-06 13:50:30,116.44975,39.80815
1971,2008-02-06 13:52:30,116.44743,39.82098
1971,2008-02-06 13:52:53,116.44812,39.82232
1971,2008-02-06 13:54:00,116.44813,39.82262
1971,2008-02-06 13:54:03,116.44803,39.82283
1971,2008-02-06 13:55:12,116.44133,39.83032
1971,2008-02-06 13:56:18,116.44133,39.83037
1971,2008-02-06 13:56:30,116.44122,39.83072
1971,2008-02-06 13:56:42,116.44083,39.83105
1971,2008-02-06 13:56:45,116.44058,39.8311
1971,2008-02-06 13:57:35,116.43407,39.83135
1971,2008-02-06 13:57:38,116.43378,39.83147
1971,2008-02-06 13:57:59,116.4318,39.83237
1971,2008-02-06 13:59:22,116.42462,39.83708
1971,2008-02-06 13:59:34,116.42418,39.83732
1971,2008-02-06 13:59:37,116.424,39.83742
1971,2008-02-06 14:00:12,116.4217,39.8384
