id,time,long,lat
9882,2008-02-06 13:02:53,116.40889,40.03988
9882,2008-02-06 13:07:54,116.40758,40.05803
9882,2008-02-06 13:12:56,116.4074,40.07525
9882,2008-02-06 13:17:58,116.40578,40.09707
9882,2008-02-06 13:20:33,116.40022,40.10022
9882,2008-02-06 13:23:00,116.40041,40.09741
9882,2008-02-06 13:28:02,116.40773,40.07942
9882,2008-02-06 13:33:03,116.40652,40.06752
9882,2008-02-06 13:35:39,116.40713,40.0602
9882,2008-02-06 13:38:05,116.40742,40.05683
9882,2008-02-06 13:40:40,116.40637,40.04344
9882,2008-02-06 13:43:07,116.40926,40.03665
9882,2008-02-06 13:45:42,116.41159,40.02788
9882,2008-02-06 13:48:09,116.40986,40.01084
9882,2008-02-06 13:50:44,116.41102,39.9979
9882,2008-02-06 13:53:11,116.41088,39.98285
9882,2008-02-06 13:58:12,116.40093,39.97568
9882,2008-02-06 14:03:14,116.37667,39.97113
