id,time,long,lat
3841,2008-02-06 13:04:17,116.38073,39.85325
3841,2008-02-06 13:09:18,116.37714,39.85593
3841,2008-02-06 13:14:20,116.3487,39.85252
3841,2008-02-06 13:19:22,116.34756,39.85333
3841,2008-02-06 13:24:24,116.3585,39.85622
3841,2008-02-06 13:29:25,116.35221,39.85013
3841,2008-02-06 13:34:27,116.35236,39.84975
3841,2008-02-06 13:39:29,116.35235,39.85004
3841,2008-02-06 13:44:31,116.35227,39.84998
3841,2008-02-06 13:49:32,116.35232,39.85001
3841,2008-02-06 13:54:34,116.3523,39.84998
3841,2008-02-06 13:59:36,116.3524,39.84991
3841,2008-02-06 14:09:39,116.35866,39.84855
