id,time,long,lat
814,2008-02-06 13:02:07,116.51143,39.93089
814,2008-02-06 13:07:08,116.49972,39.92223
814,2008-02-06 13:09:58,116.48563,39.92206
814,2008-02-06 13:12:10,116.48462,39.92202
814,2008-02-06 13:17:12,116.48351,39.88677
814,2008-02-06 13:20:01,116.4802,39.85463
814,2008-02-06 13:22:13,116.46036,39.83361
814,2008-02-06 13:27:15,116.38367,39.83075
814,2008-02-06 13:30:04,116.38083,39.82933
814,2008-02-06 13:32:17,116.38003,39.82625
814,2008-02-06 13:37:18,116.37056,39.81462
814,2008-02-06 13:40:08,116.3766,39.82489
814,2008-02-06 13:42:20,116.38092,39.82797
814,2008-02-06 13:47:21,116.38092,39.82807
814,2008-02-06 13:50:11,116.38092,39.82807
814,2008-02-06 13:52:23,116.38091,39.82856
814,2008-02-06 13:57:25,116.38064,39.84675
814,2008-02-06 14:00:14,116.38588,39.85543
