id,time,long,lat
6432,2008-02-06 13:02:07,116.42861,39.91814
6432,2008-02-06 13:06:41,116.4346,39.94715
6432,2008-02-06 13:12:10,116.44364,39.94894
6432,2008-02-06 13:17:12,116.44932,39.95877
6432,2008-02-06 13:22:14,116.45036,39.95468
6432,2008-02-06 13:27:15,116.45043,39.95049
6432,2008-02-06 13:27:48,116.45007,39.95033
6432,2008-02-06 13:32:17,116.45484,39.94774
6432,2008-02-06 13:37:18,116.45525,39.94386
6432,2008-02-06 13:37:51,116.45519,39.93886
6432,2008-02-06 13:42:20,116.46186,39.93243
6432,2008-02-06 13:47:22,116.46706,39.92595
6432,2008-02-06 13:49:56,116.46637,39.92417
6432,2008-02-06 14:08:52,116.4612,39.92428
