id,time,long,lat
3157,2008-02-06 13:02:05,116.63546,40.12741
3157,2008-02-06 13:05:53,116.64249,40.11819
3157,2008-02-06 13:07:06,116.64133,40.11869
3157,2008-02-06 13:10:55,116.64146,40.11655
3157,2008-02-06 13:12:08,116.63945,40.11659
3157,2008-02-06 13:15:56,116.63565,40.12863
3157,2008-02-06 13:17:09,116.63572,40.13134
3157,2008-02-06 13:22:15,116.63594,40.12871
3157,2008-02-06 13:23:00,116.64307,40.12886
3157,2008-02-06 13:27:16,116.66034,40.1285
3157,2008-02-06 13:28:01,116.66512,40.12634
3157,2008-02-06 13:32:18,116.67474,40.11831
3157,2008-02-06 13:35:03,116.66826,40.12457
3157,2008-02-06 13:37:23,116.65575,40.12893
3157,2008-02-06 13:40:05,116.64595,40.12903
3157,2008-02-06 13:42:24,116.63584,40.13125
3157,2008-02-06 13:45:07,116.63515,40.1365
3157,2008-02-06 13:47:26,116.63657,40.13562
3157,2008-02-06 13:51:10,116.63581,40.13129
3157,2008-02-06 13:56:16,116.63581,40.13142
3157,2008-02-06 14:06:18,116.63577,40.13117
