id,time,long,lat
4371,2008-02-06 13:00:10,116.28087,40.20593
4371,2008-02-06 13:05:12,116.26967,40.17453
4371,2008-02-06 13:08:40,116.27289,40.14592
4371,2008-02-06 13:10:14,116.25595,40.14087
4371,2008-02-06 13:15:16,116.2784,40.10833
4371,2008-02-06 13:18:44,116.30627,40.07472
4371,2008-02-06 13:20:18,116.31433,40.06449
4371,2008-02-06 13:25:19,116.31683,40.0421
4371,2008-02-06 13:28:47,116.32344,40.03462
4371,2008-02-06 13:30:21,116.33099,40.03344
4371,2008-02-06 13:35:23,116.3435,40.02661
4371,2008-02-06 13:38:51,116.356,40.00822
4371,2008-02-06 13:40:25,116.35917,40.00517
4371,2008-02-06 13:45:27,116.36283,39.99226
4371,2008-02-06 13:48:55,116.36334,39.98063
4371,2008-02-06 13:50:28,116.35146,39.98026
4371,2008-02-06 13:50:55,116.34794,39.98025
4371,2008-02-06 13:55:30,116.33991,39.97488
4371,2008-02-06 13:58:58,116.33215,39.97186
4371,2008-02-06 14:00:32,116.32943,39.96645
