id,time,long,lat
4799,2008-02-06 13:03:10,116.31546,39.9592
4799,2008-02-06 13:08:10,116.36743,39.97732
4799,2008-02-06 13:16:33,116.44069,40.01415
4799,2008-02-06 13:18:10,116.45916,40.00378
4799,2008-02-06 13:23:10,116.50854,40.00983
4799,2008-02-06 13:28:10,116.57928,40.05423
4799,2008-02-06 13:33:10,116.58647,40.06828
4799,2008-02-06 13:38:10,116.57958,40.06453
4799,2008-02-06 13:43:10,116.56704,40.09738
4799,2008-02-06 13:48:10,116.56652,40.10717
4799,2008-02-06 13:53:10,116.56664,40.10143
4799,2008-02-06 13:58:10,116.56653,40.10373
4799,2008-02-06 14:03:10,116.56655,40.1075
