id,time,long,lat
4500,2008-02-06 13:00:12,116.45442,39.99953
4500,2008-02-06 13:00:15,116.45457,39.99955
4500,2008-02-06 13:00:40,116.45608,39.99955
4500,2008-02-06 13:01:29,116.4564,39.99958
4500,2008-02-06 13:01:35,116.4566,39.99965
4500,2008-02-06 13:01:38,116.4567,39.99975
4500,2008-02-06 13:01:41,116.45673,39.9999
4500,2008-02-06 13:01:51,116.4568,40.00075
4500,2008-02-06 13:02:21,116.45717,40.00353
4500,2008-02-06 13:02:38,116.45843,40.00358
4500,2008-02-06 13:03:24,116.46067,40.00357
4500,2008-02-06 13:03:56,116.46067,40.00357
4500,2008-02-06 13:03:59,116.46077,40.00358
4500,2008-02-06 13:04:06,116.46123,40.00362
4500,2008-02-06 13:04:12,116.46152,40.00377
4500,2008-02-06 13:04:15,116.4616,40.00392
4500,2008-02-06 13:05:46,116.46122,40.01225
4500,2008-02-06 13:06:17,116.46123,40.01277
4500,2008-02-06 13:06:55,116.46088,40.0145
4500,2008-02-06 13:07:00,116.46057,40.01457
4500,2008-02-06 13:07:20,116.45925,40.01452
4500,2008-02-06 13:07:49,116.45492,40.01393
4500,2008-02-06 13:09:12,116.43815,40.01843
4500,2008-02-06 13:09:20,116.43707,40.0189
4500,2008-02-06 13:09:23,116.43697,40.01917
4500,2008-02-06 13:09:28,116.43697,40.01958
4500,2008-02-06 13:09:31,116.43678,40.01975
4500,2008-02-06 13:09:44,116.43553,40.0202
4500,2008-02-06 13:09:47,116.43548,40.02043
4500,2008-02-06 13:11:18,116.4355,40.0309
4500,2008-02-06 13:11:22,116.43532,40.03108
4500,2008-02-06 13:11:25,116.43512,40.03115
4500,2008-02-06 13:12:01,116.43105,40.03122
4500,2008-02-06 13:13:04,116.4306,40.03405
4500,2008-02-06 13:13:08,116.43057,40.03415
4500,2008-02-06 13:13:11,116.43047,40.03418
4500,2008-02-06 13:13:28,116.4292,40.03418
4500,2008-02-06 13:13:31,116.42915,40.03427
4500,2008-02-06 13:13:36,116.4292,40.03455
4500,2008-02-06 13:13:39,116.42935,40.0346
4500,2008-02-06 13:13:42,116.42945,40.03467
4500,2008-02-06 13:13:48,116.42952,40.03493
4500,2008-02-06 13:13:51,116.42968,40.03497
4500,2008-02-06 13:13:55,116.42985,40.03497
4500,2008-02-06 13:14:33,116.42977,40.03498
4500,2008-02-06 13:14:38,116.42952,40.03497
4500,2008-02-06 13:14:41,116.42943,40.03487
4500,2008-02-06 13:14:47,116.42942,40.03462
4500,2008-02-06 13:14:51,116.4292,40.03457
4500,2008-02-06 13:14:54,116.42918,40.0344
4500,2008-02-06 13:15:08,116.4292,40.03347
4500,2008-02-06 13:15:13,116.42945,40.03337
