id,time,long,lat
3755,2008-02-06 13:00:07,116.368,39.86549
3755,2008-02-06 13:03:42,116.36491,39.84596
3755,2008-02-06 13:05:08,116.3651,39.84512
3755,2008-02-06 13:08:06,116.35922,39.84454
3755,2008-02-06 13:10:10,116.35886,39.83629
3755,2008-02-06 13:17:20,116.35888,39.84428
3755,2008-02-06 13:27:16,116.38689,39.87001
3755,2008-02-06 13:32:18,116.44015,39.8779
3755,2008-02-06 13:37:19,116.4489,39.88878
3755,2008-02-06 13:38:12,116.44722,39.88878
3755,2008-02-06 13:47:21,116.46087,39.88283
3755,2008-02-06 13:48:03,116.4616,39.88254
3755,2008-02-06 13:57:25,116.45473,39.88143
3755,2008-02-06 13:58:06,116.45472,39.87682
3755,2008-02-06 14:12:30,116.40831,39.85587
