id,time,long,lat
10020,2008-02-06 13:01:57,116.28209,39.91925
10020,2008-02-06 13:06:57,116.282,39.91924
10020,2008-02-06 13:11:57,116.28214,39.91918
10020,2008-02-06 13:16:57,116.28207,39.91938
10020,2008-02-06 13:26:57,116.28215,39.91917
10020,2008-02-06 13:31:57,116.28213,39.91921
10020,2008-02-06 13:36:57,116.28219,39.91923
10020,2008-02-06 13:41:57,116.28227,39.91916
10020,2008-02-06 13:46:57,116.2821,39.91921
10020,2008-02-06 13:51:57,116.28223,39.91909
10020,2008-02-06 13:56:57,116.28223,39.91905
10020,2008-02-06 14:01:57,116.28212,39.91913
