id,time,long,lat
335,2008-02-06 13:00:42,116.41155,39.85506
335,2008-02-06 13:05:42,116.41187,39.85512
335,2008-02-06 13:10:42,116.41196,39.85541
335,2008-02-06 13:15:42,116.4114,39.85497
335,2008-02-06 13:20:42,116.41196,39.85519
335,2008-02-06 13:25:42,116.4119,39.85504
335,2008-02-06 13:30:42,116.41206,39.85543
335,2008-02-06 13:35:41,116.41199,39.85568
335,2008-02-06 13:40:41,116.4118,39.85547
335,2008-02-06 13:45:41,116.4119,39.85514
335,2008-02-06 13:50:41,116.41181,39.85492
335,2008-02-06 13:55:41,116.41183,39.85534
335,2008-02-06 14:00:41,116.41171,39.85472
