id,time,long,lat
1175,2008-02-06 13:04:16,116.49101,40.13153
1175,2008-02-06 13:09:16,116.49107,40.13144
1175,2008-02-06 13:14:16,116.49109,40.13142
1175,2008-02-06 13:19:16,116.49108,40.13143
1175,2008-02-06 13:24:16,116.4911,40.13144
1175,2008-02-06 13:29:16,116.49111,40.13144
1175,2008-02-06 13:34:16,116.49112,40.13145
1175,2008-02-06 13:39:16,116.49112,40.13146
1175,2008-02-06 13:44:16,116.49112,40.13148
1175,2008-02-06 13:49:16,116.49111,40.1315
1175,2008-02-06 13:54:16,116.49111,40.13152
1175,2008-02-06 13:59:16,116.49111,40.13152
1175,2008-02-06 14:04:16,116.4911,40.13152
