id,time,long,lat
7863,2008-02-06 13:04:41,117.09288,40.17858
7863,2008-02-06 13:09:41,117.09288,40.17859
7863,2008-02-06 13:14:41,117.09271,40.17888
7863,2008-02-06 13:24:41,117.09291,40.17864
7863,2008-02-06 13:29:41,117.09298,40.1787
7863,2008-02-06 13:34:41,117.09298,40.1787
7863,2008-02-06 13:39:41,117.09299,40.1787
7863,2008-02-06 13:44:41,117.09298,40.17869
7863,2008-02-06 13:49:41,117.09297,40.17869
7863,2008-02-06 13:54:41,117.09296,40.1787
7863,2008-02-06 13:59:41,117.09297,40.1787
7863,2008-02-06 14:04:41,117.09296,40.17871
