id,time,long,lat
2068,2008-02-06 13:03:22,116.49299,39.70286
2068,2008-02-06 13:08:22,116.49299,39.70286
2068,2008-02-06 13:13:22,116.493,39.70267
2068,2008-02-06 13:18:22,116.49279,39.70374
2068,2008-02-06 13:23:22,116.45697,39.72697
2068,2008-02-06 13:28:22,116.48081,39.69918
2068,2008-02-06 13:33:22,116.49852,39.67825
2068,2008-02-06 13:40:41,116.49846,39.67827
2068,2008-02-06 13:45:41,116.49846,39.67828
2068,2008-02-06 13:50:40,116.49427,39.69859
2068,2008-02-06 13:55:40,116.49706,39.70377
2068,2008-02-06 14:00:40,116.49707,39.70376
