id,time,long,lat
2017,2008-02-06 13:05:04,116.41859,39.94792
2017,2008-02-06 13:09:46,116.41036,39.93956
2017,2008-02-06 13:14:46,116.39133,39.93665
2017,2008-02-06 13:19:46,116.40548,39.93934
2017,2008-02-06 13:24:46,116.41175,39.93947
2017,2008-02-06 13:29:46,116.42285,39.93213
2017,2008-02-06 13:34:46,116.40962,39.92304
2017,2008-02-06 13:39:46,116.39175,39.93217
2017,2008-02-06 13:44:46,116.40699,39.93936
2017,2008-02-06 13:49:46,116.43654,39.93958
2017,2008-02-06 13:54:46,116.43494,39.92536
2017,2008-02-06 13:59:46,116.43752,39.93509
2017,2008-02-06 14:04:46,116.42665,39.93239
