id,time,long,lat
9582,2008-02-06 13:02:30,116.42094,39.9034
9582,2008-02-06 13:07:30,116.42143,39.90345
9582,2008-02-06 13:12:30,116.42978,39.90296
9582,2008-02-06 13:17:30,116.42866,39.91637
9582,2008-02-06 13:27:30,116.43213,39.96715
9582,2008-02-06 13:32:31,116.45047,40.00642
9582,2008-02-06 13:37:29,116.46832,40.00732
9582,2008-02-06 13:42:29,116.46193,39.99308
9582,2008-02-06 13:47:29,116.47823,39.9972
9582,2008-02-06 13:52:34,116.46083,40.00025
9582,2008-02-06 13:57:29,116.46078,39.99582
9582,2008-02-06 14:02:29,116.47765,39.99439
