id,time,long,lat
7703,2008-02-06 13:02:25,116.3806,39.84822
7703,2008-02-06 13:04:21,116.38027,39.84464
7703,2008-02-06 13:09:21,116.37358,39.84491
7703,2008-02-06 13:12:14,116.37638,39.84913
7703,2008-02-06 13:15:19,116.38074,39.85262
7703,2008-02-06 13:20:18,116.37736,39.85689
7703,2008-02-06 13:23:04,116.38005,39.86333
7703,2008-02-06 13:28:04,116.3688,39.86965
7703,2008-02-06 13:33:04,116.35773,39.8796
7703,2008-02-06 13:36:40,116.35395,39.8842
7703,2008-02-06 13:41:40,116.35051,39.88827
7703,2008-02-06 13:41:49,116.34921,39.88832
7703,2008-02-06 13:51:41,116.35022,39.87635
7703,2008-02-06 13:56:41,116.35473,39.87168
7703,2008-02-06 14:01:41,116.35373,39.86513
