id,time,long,lat
9380,2008-02-06 13:00:58,116.46388,39.99122
9380,2008-02-06 13:05:58,116.44176,39.98413
9380,2008-02-06 13:10:58,116.37912,39.98672
9380,2008-02-06 13:15:58,116.34703,39.98867
9380,2008-02-06 13:20:58,116.34792,39.95792
9380,2008-02-06 13:25:58,116.35017,39.91714
9380,2008-02-06 13:30:58,116.35681,39.91243
9380,2008-02-06 13:35:40,116.3707,39.91101
9380,2008-02-06 13:40:40,116.37157,39.91345
9380,2008-02-06 13:41:31,116.37139,39.91626
9380,2008-02-06 13:46:31,116.37361,39.93157
9380,2008-02-06 13:51:31,116.37307,39.94122
9380,2008-02-06 13:56:31,116.37549,39.97487
9380,2008-02-06 13:59:45,116.37023,39.97605
9380,2008-02-06 14:04:45,116.3741,39.97548
