id,time,long,lat
8664,2008-02-06 13:00:07,116.31905,39.93197
8664,2008-02-06 13:05:05,116.30419,39.90442
8664,2008-02-06 13:10:07,116.31446,39.86656
8664,2008-02-06 13:15:06,116.31816,39.86686
8664,2008-02-06 13:20:06,116.28782,39.85916
8664,2008-02-06 13:25:06,116.2759,39.8451
8664,2008-02-06 13:30:06,116.27587,39.84509
8664,2008-02-06 13:35:06,116.27587,39.84507
8664,2008-02-06 13:40:12,116.27585,39.84509
8664,2008-02-06 13:45:06,116.2758,39.84516
8664,2008-02-06 13:50:06,116.27589,39.84511
8664,2008-02-06 13:55:06,116.27592,39.8451
8664,2008-02-06 14:00:06,116.27254,39.84887
