id,time,long,lat
291,2008-02-06 13:02:14,0.0,0.0
291,2008-02-06 13:07:14,116.80553,40.1903
291,2008-02-06 13:12:14,116.80554,40.18717
291,2008-02-06 13:17:14,116.80553,40.19255
291,2008-02-06 13:22:14,116.80553,40.19177
291,2008-02-06 13:27:14,116.80552,40.22327
291,2008-02-06 13:32:14,116.80554,40.22172
291,2008-02-06 13:37:14,116.8055,40.1946
291,2008-02-06 13:42:14,116.80547,40.18653
291,2008-02-06 13:47:14,116.8055,40.22462
291,2008-02-06 13:52:14,116.80553,40.18602
291,2008-02-06 13:57:14,116.80561,40.18837
291,2008-02-06 14:02:14,116.80657,40.15428
