id,time,long,lat
4252,2008-02-06 13:04:59,117.04515,40.18567
4252,2008-02-06 13:09:59,117.04515,40.18567
4252,2008-02-06 13:14:59,117.04515,40.18566
4252,2008-02-06 13:19:59,117.04515,40.18566
4252,2008-02-06 13:24:59,117.04515,40.18566
4252,2008-02-06 13:29:59,117.04515,40.18566
4252,2008-02-06 13:34:59,117.04515,40.18566
4252,2008-02-06 13:39:59,117.04515,40.18566
4252,2008-02-06 13:44:58,117.04515,40.18566
4252,2008-02-06 13:49:58,117.04515,40.18566
4252,2008-02-06 13:54:58,117.04515,40.18566
4252,2008-02-06 13:59:58,117.04515,40.18566
4252,2008-02-06 14:04:58,117.04515,40.18566
