id,time,long,lat
5752,2008-02-06 13:02:47,116.48149,39.91119
5752,2008-02-06 13:07:49,116.48149,39.91119
5752,2008-02-06 13:12:51,116.48151,39.9112
5752,2008-02-06 13:17:53,116.48153,39.91117
5752,2008-02-06 13:27:57,116.48149,39.9112
5752,2008-02-06 13:32:59,116.48154,39.91129
5752,2008-02-06 13:38:01,116.48158,39.91142
5752,2008-02-06 13:43:03,116.47407,39.9072
5752,2008-02-06 13:48:05,116.47725,39.91431
5752,2008-02-06 13:53:07,116.47211,39.92752
5752,2008-02-06 13:58:09,116.46599,39.9483
5752,2008-02-06 14:03:11,116.46379,39.9504
