id,time,long,lat
4517,2008-02-06 13:03:52,116.34994,39.94813
4517,2008-02-06 13:07:47,116.3497,39.92812
4517,2008-02-06 13:08:54,116.35001,39.92128
4517,2008-02-06 13:13:55,116.35021,39.89966
4517,2008-02-06 13:18:57,116.35718,39.8886
4517,2008-02-06 13:23:53,116.35021,39.88845
4517,2008-02-06 13:36:39,116.34755,39.87594
4517,2008-02-06 13:40:03,116.35776,39.87465
4517,2008-02-06 13:41:41,116.35789,39.87075
4517,2008-02-06 13:46:43,116.36707,39.86134
4517,2008-02-06 13:50:07,116.36476,39.84926
4517,2008-02-06 13:56:09,116.37357,39.84481
4517,2008-02-06 14:06:24,116.37751,39.85816
