id,time,long,lat
9270,2008-02-06 13:00:57,116.47476,39.88052
9270,2008-02-06 13:05:57,116.47476,39.88052
9270,2008-02-06 13:10:57,116.47476,39.88052
9270,2008-02-06 13:15:57,116.47508,39.88044
9270,2008-02-06 13:20:57,116.47511,39.88039
9270,2008-02-06 13:25:57,116.47511,39.8804
9270,2008-02-06 13:30:57,116.47511,39.88038
9270,2008-02-06 13:35:57,116.47512,39.88034
9270,2008-02-06 13:40:57,116.4771,39.88029
9270,2008-02-06 13:45:57,116.47152,39.88253
9270,2008-02-06 13:50:57,116.45652,39.89262
9270,2008-02-06 13:55:57,116.42611,39.89244
9270,2008-02-06 14:00:57,116.41683,39.89562
