id,time,long,lat
4032,2008-02-06 13:02:22,116.29837,39.92299
4032,2008-02-06 13:04:32,116.29655,39.92299
4032,2008-02-06 13:09:32,116.29847,39.93629
4032,2008-02-06 13:12:23,116.29281,39.93888
4032,2008-02-06 13:14:32,116.30024,39.94115
4032,2008-02-06 13:19:32,116.31314,39.96481
4032,2008-02-06 13:24:32,116.31901,39.96447
4032,2008-02-06 13:25:57,116.32046,39.96409
4032,2008-02-06 13:29:32,116.32412,39.96547
4032,2008-02-06 13:34:32,116.32753,39.97941
4032,2008-02-06 13:39:09,116.31806,39.99128
4032,2008-02-06 13:44:09,116.32727,39.98007
4032,2008-02-06 13:46:40,116.32566,39.97542
4032,2008-02-06 14:02:08,116.28947,39.93135
