id,time,long,lat
5170,2008-02-06 13:00:20,116.45687,39.99101
5170,2008-02-06 13:01:08,116.45677,39.99198
5170,2008-02-06 13:05:22,116.45663,39.99368
5170,2008-02-06 13:06:10,116.45665,39.99354
5170,2008-02-06 13:10:24,116.45685,39.98934
5170,2008-02-06 13:11:12,116.45927,39.98712
5170,2008-02-06 13:15:25,116.4627,39.98983
5170,2008-02-06 13:16:13,116.46444,39.99102
5170,2008-02-06 13:20:27,116.47634,39.98317
5170,2008-02-06 13:21:15,116.47654,39.98307
5170,2008-02-06 13:47:07,116.47596,39.98254
5170,2008-02-06 13:51:30,116.45213,39.96098
5170,2008-02-06 13:52:09,116.44871,39.9588
5170,2008-02-06 13:56:32,116.43422,39.95362
5170,2008-02-06 13:57:10,116.43343,39.95296
5170,2008-02-06 14:01:33,116.42459,39.94854
