id,time,long,lat
4512,2008-02-06 13:02:15,117.12808,40.14832
4512,2008-02-06 13:07:15,117.12795,40.14817
4512,2008-02-06 13:12:15,117.12824,40.14777
4512,2008-02-06 13:17:15,117.12845,40.14745
4512,2008-02-06 13:22:15,117.12845,40.14753
4512,2008-02-06 13:27:15,117.1284,40.1476
4512,2008-02-06 13:32:15,117.12842,40.14757
4512,2008-02-06 13:37:15,117.12842,40.1476
4512,2008-02-06 13:42:15,117.12843,40.1476
4512,2008-02-06 13:47:15,117.12842,40.14761
4512,2008-02-06 13:52:15,117.12843,40.1476
4512,2008-02-06 13:57:15,117.12845,40.14758
4512,2008-02-06 14:02:14,117.12846,40.1476
