id,time,long,lat
7235,2008-02-06 13:04:50,116.4241,39.99286
7235,2008-02-06 13:09:54,116.41865,39.99798
7235,2008-02-06 13:14:56,116.41876,40.00022
7235,2008-02-06 13:19:58,116.41887,39.98733
7235,2008-02-06 13:25:00,116.47491,39.9623
7235,2008-02-06 13:30:01,116.48281,39.90662
7235,2008-02-06 13:35:03,116.47147,39.89401
7235,2008-02-06 13:40:05,116.47177,39.90304
7235,2008-02-06 13:45:07,116.52871,39.9081
7235,2008-02-06 13:50:09,116.5514,39.90787
7235,2008-02-06 13:55:10,116.55316,39.90848
7235,2008-02-06 14:00:12,116.52404,39.9086
