id,time,long,lat
1326,2008-02-06 13:00:17,116.46736,39.93257
1326,2008-02-06 13:05:19,116.45626,39.93244
1326,2008-02-06 13:10:21,116.4453,39.92564
1326,2008-02-06 13:15:23,116.43167,39.93957
1326,2008-02-06 13:20:24,116.43225,39.93982
1326,2008-02-06 13:25:26,116.42629,39.9581
1326,2008-02-06 13:30:28,116.44553,39.96599
1326,2008-02-06 13:35:30,116.44099,39.96173
1326,2008-02-06 13:40:32,116.41294,39.95791
1326,2008-02-06 13:45:33,116.41898,39.95461
1326,2008-02-06 13:50:35,116.41986,39.96773
1326,2008-02-06 13:55:37,116.43346,39.95846
1326,2008-02-06 14:00:39,116.43848,39.94526
