id,time,long,lat
3368,2008-02-06 13:04:58,116.31072,40.07789
3368,2008-02-06 13:10:00,116.30794,40.07224
3368,2008-02-06 13:15:02,116.32234,40.05397
3368,2008-02-06 13:20:04,116.33437,40.03818
3368,2008-02-06 13:25:06,116.34252,40.02775
3368,2008-02-06 13:30:08,116.37146,39.98868
3368,2008-02-06 13:35:10,116.37344,39.94699
3368,2008-02-06 13:40:12,116.41863,39.948
3368,2008-02-06 13:45:14,116.4196,39.9285
3368,2008-02-06 13:50:16,116.42236,39.90691
3368,2008-02-06 13:55:18,116.42027,39.91601
3368,2008-02-06 14:00:20,116.40559,39.923
