id,time,long,lat
1541,2008-02-06 13:00:26,116.46927,39.93257
1541,2008-02-06 13:01:18,116.46701,39.93259
1541,2008-02-06 13:06:20,116.45529,39.92924
1541,2008-02-06 13:10:29,116.45527,39.89011
1541,2008-02-06 13:11:22,116.45505,39.88044
1541,2008-02-06 13:16:23,116.43763,39.85736
1541,2008-02-06 13:20:33,116.44252,39.85733
1541,2008-02-06 13:21:25,116.4427,39.85776
1541,2008-02-06 13:26:27,116.46607,39.86987
1541,2008-02-06 13:30:36,116.46707,39.87483
1541,2008-02-06 13:35:43,116.46713,39.87491
1541,2008-02-06 14:31:12,116.46675,39.87491
