id,time,long,lat
9443,2008-02-06 13:10:34,116.1381,40.24191
9443,2008-02-06 13:11:34,116.13001,40.24561
9443,2008-02-06 13:12:34,116.1322,40.24876
9443,2008-02-06 13:13:34,116.12371,40.25261
9443,2008-02-06 13:14:34,116.11105,40.26
9443,2008-02-06 13:15:34,116.09995,40.26902
9443,2008-02-06 13:15:59,116.0939,40.27133
9443,2008-02-06 13:16:34,116.08547,40.27443
9443,2008-02-06 13:17:34,116.07441,40.28185
9443,2008-02-06 13:18:34,116.07047,40.28668
9443,2008-02-06 13:19:35,116.07048,40.2867
9443,2008-02-06 13:20:34,116.07047,40.28667
9443,2008-02-06 13:21:01,116.07048,40.28668
9443,2008-02-06 13:21:34,116.07051,40.28667
9443,2008-02-06 13:23:34,116.07054,40.28666
9443,2008-02-06 13:24:34,116.07052,40.28673
9443,2008-02-06 13:25:34,116.06732,40.29201
9443,2008-02-06 13:26:02,116.06231,40.2941
9443,2008-02-06 13:26:34,116.05799,40.29886
9443,2008-02-06 13:27:34,116.05075,40.30729
9443,2008-02-06 13:28:35,116.04166,40.31349
9443,2008-02-06 13:29:35,116.03736,40.32195
9443,2008-02-06 13:30:35,116.03264,40.3327
9443,2008-02-06 13:31:36,116.01964,40.3383
9443,2008-02-06 13:32:36,116.01268,40.34872
9443,2008-02-06 13:34:37,115.98998,40.35958
9443,2008-02-06 13:35:37,115.98159,40.3584
9443,2008-02-06 13:36:06,115.98181,40.35921
9443,2008-02-06 13:36:37,115.98381,40.36004
9443,2008-02-06 13:37:38,115.97697,40.36155
9443,2008-02-06 13:38:38,115.9648,40.36248
9443,2008-02-06 13:39:39,115.95583,40.36368
9443,2008-02-06 13:40:39,115.94529,40.36643
9443,2008-02-06 13:41:08,115.94709,40.37138
9443,2008-02-06 13:41:39,115.94782,40.37467
9443,2008-02-06 13:43:40,115.95426,40.39557
9443,2008-02-06 13:44:40,115.96061,40.40492
9443,2008-02-06 13:45:41,115.97002,40.41294
9443,2008-02-06 13:46:10,115.9743,40.41677
9443,2008-02-06 13:46:41,115.9766,40.42218
9443,2008-02-06 13:47:41,115.97952,40.43304
9443,2008-02-06 13:48:42,115.97906,40.44101
9443,2008-02-06 13:49:42,115.97781,40.44592
9443,2008-02-06 13:50:43,115.97492,40.45109
9443,2008-02-06 13:51:11,115.97471,40.45161
9443,2008-02-06 13:51:43,115.97337,40.45455
9443,2008-02-06 13:52:43,115.97302,40.45935
9443,2008-02-06 13:54:44,115.98039,40.46145
9443,2008-02-06 13:56:45,115.97927,40.46377
9443,2008-02-06 13:57:15,115.97923,40.46378
9443,2008-02-06 17:37:49,115.97973,40.46387
