id,time,long,lat
5867,2008-02-06 13:45:09,116.40628,39.99968
5867,2008-02-06 13:45:55,116.40613,39.99733
5867,2008-02-06 13:46:21,116.40377,39.99743
5867,2008-02-06 13:46:40,116.40283,39.9975
5867,2008-02-06 13:46:43,116.40268,39.99748
5867,2008-02-06 13:46:58,116.40158,39.9973
5867,2008-02-06 13:47:01,116.4015,39.99717
5867,2008-02-06 13:47:34,116.40138,39.99448
5867,2008-02-06 13:47:44,116.40135,39.99383
5867,2008-02-06 13:47:47,116.40132,39.99378
5867,2008-02-06 13:48:05,116.40127,39.99368
5867,2008-02-06 13:48:44,116.40123,39.99262
5867,2008-02-06 13:48:47,116.40125,39.99253
5867,2008-02-06 13:49:03,116.40118,39.99197
5867,2008-02-06 13:51:18,116.40118,39.99143
5867,2008-02-06 13:51:26,116.40117,39.99067
5867,2008-02-06 13:51:29,116.40122,39.99057
5867,2008-02-06 13:51:32,116.40122,39.99057
5867,2008-02-06 13:52:07,116.40115,39.98595
5867,2008-02-06 13:52:10,116.40105,39.98578
5867,2008-02-06 13:52:13,116.4008,39.98582
5867,2008-02-06 13:52:21,116.4001,39.98637
5867,2008-02-06 13:52:24,116.39998,39.98655
5867,2008-02-06 13:52:27,116.40008,39.98673
5867,2008-02-06 13:52:30,116.40038,39.98678
5867,2008-02-06 13:54:59,116.43232,39.98753
5867,2008-02-06 14:02:14,116.46013,39.97903
