id,time,long,lat
5724,2008-02-06 13:00:22,115.97253,40.03877
5724,2008-02-06 13:05:22,115.97251,40.03877
5724,2008-02-06 13:10:22,115.97252,40.03875
5724,2008-02-06 13:15:22,115.97253,40.03874
5724,2008-02-06 13:25:22,115.97252,40.03872
5724,2008-02-06 13:30:22,115.97249,40.03878
5724,2008-02-06 13:35:22,115.97251,40.03878
5724,2008-02-06 13:40:22,115.97254,40.03873
5724,2008-02-06 13:45:22,115.9725,40.03878
5724,2008-02-06 13:50:22,115.97252,40.03878
5724,2008-02-06 13:55:22,115.97251,40.03875
5724,2008-02-06 14:00:22,115.97251,40.03876
