id,time,long,lat
7874,2008-02-06 13:05:41,116.4297,39.87802
7874,2008-02-06 13:07:10,116.42405,39.87982
7874,2008-02-06 13:13:10,116.41673,39.85605
7874,2008-02-06 13:19:10,116.4402,39.84462
7874,2008-02-06 13:20:30,116.44078,39.8391
7874,2008-02-06 13:20:36,116.44075,39.83843
7874,2008-02-06 13:26:36,116.44943,39.81107
7874,2008-02-06 13:27:37,116.44978,39.80853
7874,2008-02-06 13:33:37,116.44495,39.82498
7874,2008-02-06 13:51:41,116.44435,39.82483
7874,2008-02-06 13:51:43,116.44435,39.82483
7874,2008-02-06 13:51:46,116.44435,39.82483
7874,2008-02-06 13:56:34,116.44435,39.82483
7874,2008-02-06 14:09:03,116.44435,39.82483
