id,time,long,lat
9973,2008-02-06 13:00:42,117.07215,40.19516
9973,2008-02-06 13:05:44,117.07218,40.19515
9973,2008-02-06 13:10:46,117.07219,40.19517
9973,2008-02-06 13:15:48,117.07215,40.19514
9973,2008-02-06 13:20:50,117.07211,40.19522
9973,2008-02-06 13:25:52,117.07214,40.19527
9973,2008-02-06 13:30:54,117.07219,40.19518
9973,2008-02-06 13:35:56,117.07221,40.19516
9973,2008-02-06 13:40:58,117.07218,40.1952
9973,2008-02-06 13:46:00,117.07217,40.19515
9973,2008-02-06 13:51:02,117.07219,40.19521
9973,2008-02-06 13:56:04,117.07218,40.19516
9973,2008-02-06 14:01:06,117.07218,40.19514
