id,time,long,lat
2022,2008-02-06 13:02:32,116.40015,39.96071
2022,2008-02-06 13:10:36,116.4023,39.94032
2022,2008-02-06 13:15:36,116.42411,39.93954
2022,2008-02-06 13:20:36,116.45477,39.93984
2022,2008-02-06 13:25:36,116.46035,39.93243
2022,2008-02-06 13:30:36,116.48295,39.93215
2022,2008-02-06 13:35:13,116.4983,39.93006
2022,2008-02-06 13:37:29,116.50101,39.93018
2022,2008-02-06 13:42:29,116.49304,39.93465
2022,2008-02-06 13:47:29,116.46962,39.96595
2022,2008-02-06 13:52:29,116.41047,39.98747
2022,2008-02-06 13:57:29,116.34287,39.98562
2022,2008-02-06 14:02:29,116.29443,39.97772
