id,time,long,lat
2860,2008-02-06 13:21:24,116.8273,40.37266
2860,2008-02-06 13:26:26,116.82734,40.37265
2860,2008-02-06 13:30:05,116.82728,40.3728
2860,2008-02-06 13:31:30,116.82733,40.37272
2860,2008-02-06 13:36:32,116.81522,40.36686
2860,2008-02-06 13:40:08,116.80919,40.36467
2860,2008-02-06 13:41:34,116.80984,40.36347
2860,2008-02-06 13:46:36,116.82691,40.37278
2860,2008-02-06 13:50:12,116.8302,40.37647
2860,2008-02-06 13:51:38,116.83115,40.37828
2860,2008-02-06 13:56:39,116.83161,40.37864
2860,2008-02-06 14:00:15,116.82218,40.37673
