id,time,long,lat
8759,2008-02-06 13:01:49,116.40592,39.89592
8759,2008-02-06 13:03:04,116.40705,39.89579
8759,2008-02-06 13:06:51,116.41263,39.89242
8759,2008-02-06 13:08:06,116.41271,39.89308
8759,2008-02-06 13:11:52,116.42125,39.89473
8759,2008-02-06 13:13:07,116.42138,39.89229
8759,2008-02-06 13:16:54,116.41341,39.89199
8759,2008-02-06 13:18:09,116.41268,39.8929
8759,2008-02-06 13:21:56,116.39969,39.89948
8759,2008-02-06 13:23:11,116.39114,39.89887
8759,2008-02-06 13:26:57,116.36247,39.89837
8759,2008-02-06 13:28:12,116.35732,39.89841
8759,2008-02-06 13:31:59,116.33618,39.90021
8759,2008-02-06 13:33:14,116.33428,39.90189
8759,2008-02-06 13:37:01,116.33765,39.90591
8759,2008-02-06 13:38:16,116.34362,39.90391
8759,2008-02-06 13:43:17,116.35143,39.90839
8759,2008-02-06 13:47:04,116.35473,39.91559
8759,2008-02-06 13:52:06,116.35021,39.92449
8759,2008-02-06 13:53:20,116.35207,39.93084
8759,2008-02-06 13:57:06,116.35135,39.93099
8759,2008-02-06 13:58:21,116.34966,39.92718
8759,2008-02-06 14:02:08,116.3491,39.89729
