id,time,long,lat
2398,2008-02-06 13:02:19,116.44417,39.94033
2398,2008-02-06 13:06:58,116.44036,39.92661
2398,2008-02-06 13:07:21,116.44014,39.92652
2398,2008-02-06 13:12:00,116.43045,39.93178
2398,2008-02-06 13:12:23,116.43146,39.9323
2398,2008-02-06 13:17:02,116.43825,39.93713
2398,2008-02-06 13:17:24,116.43838,39.93853
2398,2008-02-06 13:22:26,116.42816,39.94126
2398,2008-02-06 13:27:05,116.42816,39.94126
2398,2008-02-06 13:27:27,116.42816,39.94126
2398,2008-02-06 13:32:07,116.43849,39.94747
2398,2008-02-06 13:37:08,116.45363,39.95256
2398,2008-02-06 13:37:31,116.45363,39.95256
2398,2008-02-06 13:42:32,116.44717,39.93252
2398,2008-02-06 13:47:12,116.44409,39.92155
2398,2008-02-06 13:47:34,116.44428,39.92133
2398,2008-02-06 13:52:13,116.46395,39.90692
2398,2008-02-06 13:52:36,116.46984,39.90684
2398,2008-02-06 13:57:15,116.48687,39.8816
2398,2008-02-06 13:57:37,116.48702,39.88004
2398,2008-02-06 14:02:17,116.50781,39.86842
