id,time,long,lat
1216,2008-02-06 13:01:36,116.34156,39.85909
1216,2008-02-06 13:03:28,116.34311,39.87679
1216,2008-02-06 13:06:38,116.3506,39.9017
1216,2008-02-06 13:08:30,116.35082,39.91356
1216,2008-02-06 13:11:39,116.34958,39.93978
1216,2008-02-06 13:13:32,116.36336,39.94651
1216,2008-02-06 13:16:41,116.36637,39.9399
1216,2008-02-06 13:18:33,116.36666,39.9336
1216,2008-02-06 13:23:35,116.37415,39.92644
1216,2008-02-06 13:28:37,116.37152,39.91333
1216,2008-02-06 13:31:46,116.3778,39.89906
1216,2008-02-06 13:33:38,116.37809,39.89613
1216,2008-02-06 13:36:48,116.37836,39.88922
1216,2008-02-06 13:38:40,116.37834,39.88873
1216,2008-02-06 13:41:49,116.37849,39.88509
1216,2008-02-06 13:43:42,116.38113,39.87897
1216,2008-02-06 13:46:51,116.38127,39.86393
1216,2008-02-06 13:48:43,116.37765,39.86026
1216,2008-02-06 13:53:45,116.37784,39.86127
1216,2008-02-06 13:56:54,116.38408,39.86934
1216,2008-02-06 13:58:47,116.4067,39.8708
1216,2008-02-06 14:01:56,116.44042,39.87482
