id,time,long,lat
9155,2008-02-06 13:01:15,116.34222,39.89519
9155,2008-02-06 13:03:14,116.34737,39.88812
9155,2008-02-06 13:06:16,116.35673,39.88794
9155,2008-02-06 13:08:15,116.3666,39.88781
9155,2008-02-06 13:11:18,116.37736,39.88798
9155,2008-02-06 13:13:17,116.38373,39.88549
9155,2008-02-06 13:16:20,116.38676,39.88211
9155,2008-02-06 13:18:19,116.37872,39.88426
9155,2008-02-06 13:21:21,116.37676,39.8881
9155,2008-02-06 13:23:20,116.36838,39.89257
9155,2008-02-06 13:26:23,116.36802,39.90383
9155,2008-02-06 13:28:22,116.36768,39.90897
9155,2008-02-06 13:31:25,116.36098,39.91283
9155,2008-02-06 13:33:24,116.35117,39.91251
9155,2008-02-06 13:36:26,116.3502,39.90617
9155,2008-02-06 13:38:25,116.36439,39.90582
9155,2008-02-06 13:41:28,116.3895,39.90617
9155,2008-02-06 13:46:30,116.42476,39.9071
9155,2008-02-06 13:51:31,116.42949,39.90741
9155,2008-02-06 13:56:33,116.40434,39.91389
9155,2008-02-06 13:58:32,116.39962,39.91388
9155,2008-02-06 14:01:35,116.39412,39.92208
