id,time,long,lat
2508,2008-02-06 13:03:53,116.56455,40.07194
2508,2008-02-06 13:08:55,116.56455,40.07194
2508,2008-02-06 13:13:57,116.5626,40.06813
2508,2008-02-06 13:18:59,116.56304,40.0664
2508,2008-02-06 13:29:02,116.56304,40.0664
2508,2008-02-06 13:34:04,116.56304,40.0664
2508,2008-02-06 13:39:06,116.5646,40.06421
2508,2008-02-06 13:44:08,116.5646,40.06421
2508,2008-02-06 13:49:09,116.56846,40.06358
2508,2008-02-06 13:54:11,116.57307,40.06311
2508,2008-02-06 13:59:13,116.57307,40.06311
2508,2008-02-06 14:04:15,116.57825,40.06263
