id,time,long,lat
2489,2008-02-06 13:01:05,116.45543,39.88364
2489,2008-02-06 13:04:08,116.46609,39.89215
2489,2008-02-06 13:09:07,116.47105,39.8783
2489,2008-02-06 13:11:09,116.46347,39.87492
2489,2008-02-06 13:14:07,116.45971,39.87498
2489,2008-02-06 13:16:10,116.4551,39.87913
2489,2008-02-06 13:21:12,116.45559,39.92942
2489,2008-02-06 13:25:55,116.46562,39.9415
2489,2008-02-06 13:26:14,116.46563,39.9415
2489,2008-02-06 13:31:07,116.46648,39.9298
2489,2008-02-06 13:31:16,116.46648,39.9298
2489,2008-02-06 13:41:07,116.45493,39.90748
2489,2008-02-06 13:41:19,116.45496,39.90748
2489,2008-02-06 13:46:07,116.43039,39.90628
2489,2008-02-06 13:51:08,116.41485,39.91422
2489,2008-02-06 13:51:22,116.41465,39.91421
2489,2008-02-06 13:56:07,116.41151,39.9067
2489,2008-02-06 13:56:24,116.41178,39.90482
2489,2008-02-06 14:01:08,116.4264,39.8959
