id,time,long,lat
8627,2008-02-06 13:03:01,116.36741,39.91486
8627,2008-02-06 13:03:46,116.36336,39.91305
8627,2008-02-06 13:08:03,116.35057,39.91997
8627,2008-02-06 13:08:48,116.34989,39.92706
8627,2008-02-06 13:13:05,116.34853,39.96576
8627,2008-02-06 13:13:49,116.34822,39.97289
8627,2008-02-06 13:18:06,116.36363,39.97982
8627,2008-02-06 13:19:52,116.3671,39.98071
8627,2008-02-06 13:23:08,116.37294,39.9853
8627,2008-02-06 13:25:54,116.36482,39.99923
8627,2008-02-06 13:28:10,116.37156,39.98822
8627,2008-02-06 13:30:55,116.36984,39.96696
8627,2008-02-06 13:52:07,116.29322,39.91188
8627,2008-02-06 13:55:19,116.27745,39.91259
8627,2008-02-06 13:57:09,116.27982,39.92267
8627,2008-02-06 14:00:24,116.28368,39.92265
