id,time,long,lat
3310,2008-02-06 13:18:27,116.46698,39.99957
3310,2008-02-06 13:23:28,116.46214,39.99585
3310,2008-02-06 13:24:15,116.46206,39.9927
3310,2008-02-06 13:28:30,116.46375,39.98415
3310,2008-02-06 13:29:17,116.46672,39.98221
3310,2008-02-06 13:39:20,116.45559,39.91239
3310,2008-02-06 13:43:35,116.45478,39.86801
3310,2008-02-06 13:44:22,116.44844,39.86138
3310,2008-02-06 13:53:38,116.40356,39.85249
3310,2008-02-06 13:54:25,116.40744,39.85247
3310,2008-02-06 13:58:40,116.40828,39.84519
3310,2008-02-06 13:59:27,116.40827,39.84497
3310,2008-02-06 14:03:42,116.4087,39.84204
