id,time,long,lat
2034,2008-02-06 13:00:06,117.10849,40.14288
2034,2008-02-06 13:05:06,117.10809,40.14459
2034,2008-02-06 13:10:06,117.10812,40.14454
2034,2008-02-06 13:15:06,117.11252,40.1436
2034,2008-02-06 13:20:06,117.11254,40.14356
2034,2008-02-06 13:25:06,117.1085,40.13889
2034,2008-02-06 13:30:06,117.10398,40.1415
2034,2008-02-06 13:35:06,117.10389,40.14132
2034,2008-02-06 13:40:06,117.10393,40.14133
2034,2008-02-06 13:45:06,117.10396,40.14136
2034,2008-02-06 13:50:06,117.10494,40.14107
2034,2008-02-06 13:55:06,117.10519,40.14318
2034,2008-02-06 14:00:06,117.10097,40.14441
