id,time,long,lat
8247,2008-02-06 13:01:32,117.07394,40.38373
8247,2008-02-06 13:06:32,117.07393,40.38372
8247,2008-02-06 13:11:32,117.07393,40.38374
8247,2008-02-06 13:16:32,117.0739,40.38373
8247,2008-02-06 13:21:32,117.0739,40.38372
8247,2008-02-06 13:26:32,117.07391,40.38371
8247,2008-02-06 13:31:32,117.07391,40.38373
8247,2008-02-06 13:36:32,117.0739,40.38375
8247,2008-02-06 13:41:32,117.07392,40.38373
8247,2008-02-06 13:46:32,117.07391,40.38373
8247,2008-02-06 13:51:32,117.07391,40.38372
8247,2008-02-06 13:56:32,117.07391,40.38375
8247,2008-02-06 14:01:32,117.07393,40.38373
