id,time,long,lat
4455,2008-02-06 13:03:32,116.40588,39.89608
4455,2008-02-06 13:05:21,116.40573,39.89913
4455,2008-02-06 13:08:34,116.39401,39.89894
4455,2008-02-06 13:10:22,116.38581,39.89898
4455,2008-02-06 13:13:36,116.36917,39.89836
4455,2008-02-06 13:15:24,116.36815,39.89195
4455,2008-02-06 13:18:38,116.36667,39.88532
4455,2008-02-06 13:20:26,116.36823,39.88224
4455,2008-02-06 13:23:40,116.36828,39.88767
4455,2008-02-06 13:25:28,116.36618,39.88808
4455,2008-02-06 13:30:29,116.36405,39.88797
4455,2008-02-06 13:33:46,116.35226,39.8882
4455,2008-02-06 13:35:31,116.34529,39.88847
4455,2008-02-06 13:38:47,116.34035,39.88851
4455,2008-02-06 13:40:33,116.32737,39.88869
4455,2008-02-06 13:43:49,116.31457,39.8919
4455,2008-02-06 13:48:51,116.30451,39.88843
4455,2008-02-06 13:50:36,116.30443,39.8929
4455,2008-02-06 13:53:53,116.30593,39.90674
4455,2008-02-06 13:55:38,116.30023,39.90655
4455,2008-02-06 13:58:55,116.2978,39.90631
4455,2008-02-06 14:00:40,116.29192,39.90641
