id,time,long,lat
7069,2008-02-06 13:04:32,116.41132,39.86964
7069,2008-02-06 13:09:32,116.42707,39.85716
7069,2008-02-06 13:14:32,116.44115,39.85659
7069,2008-02-06 13:19:32,116.44125,39.85656
7069,2008-02-06 13:24:32,116.44125,39.85655
7069,2008-02-06 13:29:32,116.44125,39.85656
7069,2008-02-06 13:34:32,116.44125,39.85656
7069,2008-02-06 13:39:32,116.44984,39.85999
7069,2008-02-06 13:44:32,116.46713,39.83803
7069,2008-02-06 13:49:32,116.47461,39.84176
7069,2008-02-06 13:54:32,116.47991,39.84073
7069,2008-02-06 13:59:32,116.47791,39.8425
7069,2008-02-06 14:04:32,116.47776,39.84294
